"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","hyj:FHG12_13560 / hyj:FHG12_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_13560+hyj:FHG12_18405",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","hyj:FHG12_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_15680",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","hyj:FHG12_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_20525",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","hyj:FHG12_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_20020",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","hyj:FHG12_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_12290",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","hyj:FHG12_03050 / hyj:FHG12_10170 / hyj:FHG12_10215 / hyj:FHG12_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_03050+hyj:FHG12_10170+hyj:FHG12_10215+hyj:FHG12_19855",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","hyj:FHG12_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_07405",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","hyj:FHG12_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_07375",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","hyj:FHG12_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_07380",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","hyj:FHG12_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_07370",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","hyj:FHG12_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_07355",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","hyj:FHG12_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_07370",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","hyj:FHG12_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_07370",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","hyj:FHG12_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_18350",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","hyj:FHG12_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_15680",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","hyj:FHG12_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_15680",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","hyj:FHG12_10370 / hyj:FHG12_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_10370+hyj:FHG12_11985",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","hyj:FHG12_10370 / hyj:FHG12_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_10370+hyj:FHG12_11985",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","hyj:FHG12_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_15680",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","hyj:FHG12_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_07185",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","hyj:FHG12_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_12060",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry147","273","hyj:FHG12_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_02165",NA,"rn:R10181",NA,1098,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
