"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","banv:DJ46_1789 / banv:DJ46_1915 / banv:DJ46_3 / banv:DJ46_5318","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1789+banv:DJ46_1915+banv:DJ46_3+banv:DJ46_5318",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","banv:DJ46_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1971",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","banv:DJ46_733 / banv:DJ46_825","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_733+banv:DJ46_825",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","banv:DJ46_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1530",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","banv:DJ46_2401 / banv:DJ46_2933 / banv:DJ46_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2401+banv:DJ46_2933+banv:DJ46_4238",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","banv:DJ46_1550 / banv:DJ46_2878 / banv:DJ46_3071 / banv:DJ46_99","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1550+banv:DJ46_2878+banv:DJ46_3071+banv:DJ46_99",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","banv:DJ46_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1531",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","banv:DJ46_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1531",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","banv:DJ46_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1530",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","banv:DJ46_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1531",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","banv:DJ46_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1529",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","banv:DJ46_733 / banv:DJ46_825","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_733+banv:DJ46_825",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","banv:DJ46_733 / banv:DJ46_825","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_733+banv:DJ46_825",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","banv:DJ46_121 / banv:DJ46_1606 / banv:DJ46_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_121+banv:DJ46_1606+banv:DJ46_2329",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","banv:DJ46_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1530",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","banv:DJ46_121 / banv:DJ46_1606 / banv:DJ46_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_121+banv:DJ46_1606+banv:DJ46_2329",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","banv:DJ46_733 / banv:DJ46_825","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_733+banv:DJ46_825",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","banv:DJ46_1377 / banv:DJ46_730 / banv:DJ46_875","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1377+banv:DJ46_730+banv:DJ46_875",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
