"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","gta:BCM27_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_23945",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","gta:BCM27_17615 / gta:BCM27_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_17615+gta:BCM27_23315",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","gta:BCM27_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_12910",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","gta:BCM27_04600 / gta:BCM27_04915 / gta:BCM27_07985 / gta:BCM27_08520 / gta:BCM27_10125 / gta:BCM27_17180 / gta:BCM27_17610 / gta:BCM27_17630 / gta:BCM27_17730 / gta:BCM27_18935 / gta:BCM27_20440 / gta:BCM27_20460 / gta:BCM27_20555 / gta:BCM27_21640 / gta:BCM27_22405 / gta:BCM27_22950 / gta:BCM27_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04600+gta:BCM27_04915+gta:BCM27_07985+gta:BCM27_08520+gta:BCM27_10125+gta:BCM27_17180+gta:BCM27_17610+gta:BCM27_17630+gta:BCM27_17730+gta:BCM27_18935+gta:BCM27_20440+gta:BCM27_20460+gta:BCM27_20555+gta:BCM27_21640+gta:BCM27_22405+gta:BCM27_22950+gta:BCM27_23320",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","gta:BCM27_01370 / gta:BCM27_02590 / gta:BCM27_05005 / gta:BCM27_05160 / gta:BCM27_07035 / gta:BCM27_08000 / gta:BCM27_08020 / gta:BCM27_09070 / gta:BCM27_12550 / gta:BCM27_13890 / gta:BCM27_16835 / gta:BCM27_17615 / gta:BCM27_20415 / gta:BCM27_20510 / gta:BCM27_21650 / gta:BCM27_21655 / gta:BCM27_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_01370+gta:BCM27_02590+gta:BCM27_05005+gta:BCM27_05160+gta:BCM27_07035+gta:BCM27_08000+gta:BCM27_08020+gta:BCM27_09070+gta:BCM27_12550+gta:BCM27_13890+gta:BCM27_16835+gta:BCM27_17615+gta:BCM27_20415+gta:BCM27_20510+gta:BCM27_21650+gta:BCM27_21655+gta:BCM27_23315",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","gta:BCM27_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_21810",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","gta:BCM27_03755 / gta:BCM27_09265 / gta:BCM27_15730 / gta:BCM27_23150 / gta:BCM27_24270 / gta:BCM27_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_03755+gta:BCM27_09265+gta:BCM27_15730+gta:BCM27_23150+gta:BCM27_24270+gta:BCM27_24775",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","gta:BCM27_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_21885",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","gta:BCM27_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_12910",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","gta:BCM27_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_12910",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","gta:BCM27_04910 / gta:BCM27_08400 / gta:BCM27_18990 / gta:BCM27_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04910+gta:BCM27_08400+gta:BCM27_18990+gta:BCM27_19825",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","gta:BCM27_04910 / gta:BCM27_08400 / gta:BCM27_18990 / gta:BCM27_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_04910+gta:BCM27_08400+gta:BCM27_18990+gta:BCM27_19825",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","gta:BCM27_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_12910",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","gta:BCM27_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_03525",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","gta:BCM27_13810 / gta:BCM27_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_13810+gta:BCM27_21430",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
