"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","86","hah:Halar_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3668",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","hah:Halar_1165 / hah:Halar_3556 / hah:Halar_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1165+hah:Halar_3556+hah:Halar_3616",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","hah:Halar_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3256",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","hah:Halar_1057 / hah:Halar_1161 / hah:Halar_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1057+hah:Halar_1161+hah:Halar_2852",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","hah:Halar_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2592",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","hah:Halar_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2592",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","hah:Halar_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2592",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","hah:Halar_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3668",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","hah:Halar_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3668",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","hah:Halar_1036 / hah:Halar_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1036+hah:Halar_2158",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","hah:Halar_1036 / hah:Halar_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1036+hah:Halar_2158",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","hah:Halar_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3668",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","hah:Halar_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_0762",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","hah:Halar_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1208",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","hah:Halar_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2290",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
