"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","msa:Mycsm_00592 / msa:Mycsm_02614 / msa:Mycsm_03625 / msa:Mycsm_03634","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00592+msa:Mycsm_02614+msa:Mycsm_03625+msa:Mycsm_03634",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","msa:Mycsm_05491","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_05491",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","msa:Mycsm_01520 / msa:Mycsm_05788 / msa:Mycsm_06308","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01520+msa:Mycsm_05788+msa:Mycsm_06308",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","msa:Mycsm_00198 / msa:Mycsm_02093 / msa:Mycsm_02106 / msa:Mycsm_03299 / msa:Mycsm_04462 / msa:Mycsm_04579 / msa:Mycsm_04632 / msa:Mycsm_05090 / msa:Mycsm_05286 / msa:Mycsm_05358 / msa:Mycsm_05492 / msa:Mycsm_05756 / msa:Mycsm_05808 / msa:Mycsm_05820 / msa:Mycsm_06602 / msa:Mycsm_06644","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00198+msa:Mycsm_02093+msa:Mycsm_02106+msa:Mycsm_03299+msa:Mycsm_04462+msa:Mycsm_04579+msa:Mycsm_04632+msa:Mycsm_05090+msa:Mycsm_05286+msa:Mycsm_05358+msa:Mycsm_05492+msa:Mycsm_05756+msa:Mycsm_05808+msa:Mycsm_05820+msa:Mycsm_06602+msa:Mycsm_06644",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","msa:Mycsm_00162 / msa:Mycsm_00506 / msa:Mycsm_00898 / msa:Mycsm_00965 / msa:Mycsm_00967 / msa:Mycsm_01668 / msa:Mycsm_02108 / msa:Mycsm_02194 / msa:Mycsm_02484 / msa:Mycsm_02894 / msa:Mycsm_03166 / msa:Mycsm_04372 / msa:Mycsm_04385 / msa:Mycsm_04975 / msa:Mycsm_05093 / msa:Mycsm_05094 / msa:Mycsm_05147 / msa:Mycsm_05271 / msa:Mycsm_05402 / msa:Mycsm_05491 / msa:Mycsm_05724 / msa:Mycsm_05749 / msa:Mycsm_05815 / msa:Mycsm_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00162+msa:Mycsm_00506+msa:Mycsm_00898+msa:Mycsm_00965+msa:Mycsm_00967+msa:Mycsm_01668+msa:Mycsm_02108+msa:Mycsm_02194+msa:Mycsm_02484+msa:Mycsm_02894+msa:Mycsm_03166+msa:Mycsm_04372+msa:Mycsm_04385+msa:Mycsm_04975+msa:Mycsm_05093+msa:Mycsm_05094+msa:Mycsm_05147+msa:Mycsm_05271+msa:Mycsm_05402+msa:Mycsm_05491+msa:Mycsm_05724+msa:Mycsm_05749+msa:Mycsm_05815+msa:Mycsm_06160",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","msa:Mycsm_01670 / msa:Mycsm_03642 / msa:Mycsm_04370 / msa:Mycsm_05083","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01670+msa:Mycsm_03642+msa:Mycsm_04370+msa:Mycsm_05083",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","msa:Mycsm_00516 / msa:Mycsm_01287 / msa:Mycsm_01826 / msa:Mycsm_03594 / msa:Mycsm_03597 / msa:Mycsm_03919 / msa:Mycsm_04347 / msa:Mycsm_05228 / msa:Mycsm_05231","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00516+msa:Mycsm_01287+msa:Mycsm_01826+msa:Mycsm_03594+msa:Mycsm_03597+msa:Mycsm_03919+msa:Mycsm_04347+msa:Mycsm_05228+msa:Mycsm_05231",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","msa:Mycsm_01520 / msa:Mycsm_05788 / msa:Mycsm_06308","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01520+msa:Mycsm_05788+msa:Mycsm_06308",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","msa:Mycsm_01520 / msa:Mycsm_05788 / msa:Mycsm_06308","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01520+msa:Mycsm_05788+msa:Mycsm_06308",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","msa:Mycsm_00051 / msa:Mycsm_01307 / msa:Mycsm_02123 / msa:Mycsm_05371 / msa:Mycsm_05677","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00051+msa:Mycsm_01307+msa:Mycsm_02123+msa:Mycsm_05371+msa:Mycsm_05677",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","msa:Mycsm_00051 / msa:Mycsm_01307 / msa:Mycsm_02123 / msa:Mycsm_05371 / msa:Mycsm_05677","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00051+msa:Mycsm_01307+msa:Mycsm_02123+msa:Mycsm_05371+msa:Mycsm_05677",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","msa:Mycsm_01520 / msa:Mycsm_05788 / msa:Mycsm_06308","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01520+msa:Mycsm_05788+msa:Mycsm_06308",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","msa:Mycsm_00848 / msa:Mycsm_00849 / msa:Mycsm_04142 / msa:Mycsm_04143","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00848+msa:Mycsm_00849+msa:Mycsm_04142+msa:Mycsm_04143",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","msa:Mycsm_01220 / msa:Mycsm_02361 / msa:Mycsm_02570 / msa:Mycsm_03433 / msa:Mycsm_04086 / msa:Mycsm_04470 / msa:Mycsm_04812","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_01220+msa:Mycsm_02361+msa:Mycsm_02570+msa:Mycsm_03433+msa:Mycsm_04086+msa:Mycsm_04470+msa:Mycsm_04812",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","msa:Mycsm_03461","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_03461",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
