"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","aon:DEH84_08525 / aon:DEH84_16350 / aon:DEH84_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_08525+aon:DEH84_16350+aon:DEH84_18490",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","aon:DEH84_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_16665",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","aon:DEH84_02145 / aon:DEH84_02235 / aon:DEH84_09305 / aon:DEH84_11610 / aon:DEH84_12005 / aon:DEH84_15695 / aon:DEH84_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_02145+aon:DEH84_02235+aon:DEH84_09305+aon:DEH84_11610+aon:DEH84_12005+aon:DEH84_15695+aon:DEH84_16670",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","aon:DEH84_12695 / aon:DEH84_15655 / aon:DEH84_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_12695+aon:DEH84_15655+aon:DEH84_16665",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","aon:DEH84_15650 / aon:DEH84_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_15650+aon:DEH84_15710",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","aon:DEH84_08940 / aon:DEH84_08945 / aon:DEH84_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_08940+aon:DEH84_08945+aon:DEH84_09070",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","aon:DEH84_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_04290",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","aon:DEH84_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_04290",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","aon:DEH84_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_18800",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","aon:DEH84_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_17740",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
