"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","rfa:A3L23_01296 / rfa:A3L23_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01296+rfa:A3L23_02373",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","rfa:A3L23_02185 / rfa:A3L23_02334","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02185+rfa:A3L23_02334",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","rfa:A3L23_02556","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02556",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","rfa:A3L23_02178","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02178",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","rfa:A3L23_05009","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_05009",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","rfa:A3L23_05009","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_05009",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","rfa:A3L23_00314 / rfa:A3L23_01384 / rfa:A3L23_02150 / rfa:A3L23_02333 / rfa:A3L23_02960 / rfa:A3L23_03568 / rfa:A3L23_03716","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00314+rfa:A3L23_01384+rfa:A3L23_02150+rfa:A3L23_02333+rfa:A3L23_02960+rfa:A3L23_03568+rfa:A3L23_03716",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","rfa:A3L23_00622 / rfa:A3L23_00671 / rfa:A3L23_00993 / rfa:A3L23_02185 / rfa:A3L23_02334 / rfa:A3L23_02497 / rfa:A3L23_02984 / rfa:A3L23_03255 / rfa:A3L23_03257 / rfa:A3L23_04767","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00622+rfa:A3L23_00671+rfa:A3L23_00993+rfa:A3L23_02185+rfa:A3L23_02334+rfa:A3L23_02497+rfa:A3L23_02984+rfa:A3L23_03255+rfa:A3L23_03257+rfa:A3L23_04767",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","rfa:A3L23_00134 / rfa:A3L23_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00134+rfa:A3L23_00311",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","rfa:A3L23_00106 / rfa:A3L23_00626 / rfa:A3L23_01025 / rfa:A3L23_02243 / rfa:A3L23_02724 / rfa:A3L23_03888","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00106+rfa:A3L23_00626+rfa:A3L23_01025+rfa:A3L23_02243+rfa:A3L23_02724+rfa:A3L23_03888",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","rfa:A3L23_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02296",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","rfa:A3L23_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02296",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","rfa:A3L23_02296","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02296",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","rfa:A3L23_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02295",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","rfa:A3L23_02178","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02178",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","rfa:A3L23_05009","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_05009",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","rfa:A3L23_02178","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02178",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","rfa:A3L23_01898","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01898",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","rfa:A3L23_01898","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01898",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","rfa:A3L23_02178","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02178",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","rfa:A3L23_00446 / rfa:A3L23_00972 / rfa:A3L23_00979 / rfa:A3L23_03488 / rfa:A3L23_03797","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00446+rfa:A3L23_00972+rfa:A3L23_00979+rfa:A3L23_03488+rfa:A3L23_03797",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","rfa:A3L23_00372 / rfa:A3L23_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00372+rfa:A3L23_00960",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","rfa:A3L23_05009","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_05009",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
