"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","cbal:M667_11655 / cbal:M667_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11655+cbal:M667_14570",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","cbal:M667_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_04525",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","cbal:M667_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11620",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","cbal:M667_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_06925",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","cbal:M667_07410 / cbal:M667_09465 / cbal:M667_11300 / cbal:M667_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_07410+cbal:M667_09465+cbal:M667_11300+cbal:M667_14840",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","cbal:M667_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03940",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","cbal:M667_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_08825",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","cbal:M667_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_08850",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","cbal:M667_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_08825",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","cbal:M667_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_08825",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","cbal:M667_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03770",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","cbal:M667_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_04525",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","cbal:M667_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_04525",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","cbal:M667_03950 / cbal:M667_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03950+cbal:M667_14935",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","cbal:M667_03950 / cbal:M667_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03950+cbal:M667_14935",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","cbal:M667_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_04525",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","cbal:M667_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_09510",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","cbal:M667_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_02710",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","cbal:M667_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03680",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
