"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","uma:UMAG_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01099",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","uma:UMAG_03728","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03728",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry5","80","uma:UMAG_01804 / uma:UMAG_03538","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01804+uma:UMAG_03538",NA,"rn:R02700",NA,518,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","uma:UMAG_03728","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03728",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","uma:UMAG_03728","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03728",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","uma:UMAG_06083","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_06083",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","uma:UMAG_06083","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_06083",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","uma:UMAG_03728","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03728",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry17","94","uma:UMAG_01804 / uma:UMAG_03538","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01804+uma:UMAG_03538",NA,"rn:R00684",NA,637,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","uma:UMAG_03571","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03571",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","uma:UMAG_11556","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11556",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","uma:UMAG_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01335",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","uma:UMAG_02461 / uma:UMAG_10804","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02461+uma:UMAG_10804",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","uma:UMAG_05606","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_05606",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","uma:UMAG_04846","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04846",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","uma:UMAG_06333","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_06333",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","uma:UMAG_04846","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04846",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","uma:UMAG_04846","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04846",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","uma:UMAG_10703","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10703",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","uma:UMAG_10703","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_10703",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","uma:UMAG_06083","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_06083",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","uma:UMAG_02508 / uma:UMAG_03523 / uma:UMAG_03665 / uma:UMAG_10596 / uma:UMAG_11241","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02508+uma:UMAG_03523+uma:UMAG_03665+uma:UMAG_10596+uma:UMAG_11241",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","uma:UMAG_02508 / uma:UMAG_03523 / uma:UMAG_03665 / uma:UMAG_10596 / uma:UMAG_11241","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02508+uma:UMAG_03523+uma:UMAG_03665+uma:UMAG_10596+uma:UMAG_11241",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","uma:UMAG_00011 / uma:UMAG_10207","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00011+uma:UMAG_10207",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","uma:UMAG_11067","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_11067",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","uma:UMAG_06083","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_06083",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
