"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","arn:CGK93_11385 / arn:CGK93_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_11385+arn:CGK93_17385",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","arn:CGK93_02385 / arn:CGK93_12465 / arn:CGK93_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02385+arn:CGK93_12465+arn:CGK93_16875",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","arn:CGK93_02530 / arn:CGK93_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02530+arn:CGK93_02540",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","arn:CGK93_02600 / arn:CGK93_03925 / arn:CGK93_04990 / arn:CGK93_07770 / arn:CGK93_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02600+arn:CGK93_03925+arn:CGK93_04990+arn:CGK93_07770+arn:CGK93_17215",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","arn:CGK93_04295 / arn:CGK93_07290 / arn:CGK93_09030 / arn:CGK93_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_04295+arn:CGK93_07290+arn:CGK93_09030+arn:CGK93_09035",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","arn:CGK93_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_11830",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","arn:CGK93_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_12020",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","arn:CGK93_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_12020",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","arn:CGK93_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_12020",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","arn:CGK93_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_12025",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","arn:CGK93_00675 / arn:CGK93_04465 / arn:CGK93_10575 / arn:CGK93_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_00675+arn:CGK93_04465+arn:CGK93_10575+arn:CGK93_20105",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
