"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","etl:114066083","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114066083",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","etl:114054815 / etl:114057905","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114054815+etl:114057905",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","etl:114066491","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114066491",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","etl:114066491","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114066491",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","etl:114059547 / etl:114065190","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114059547+etl:114065190",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","etl:114067000","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114067000",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","etl:114058599","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114058599",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","etl:114066491","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114066491",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","etl:114067000","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114067000",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","etl:114056825 / etl:114056886","gene","http://www.kegg.jp/dbget-bin/www_bget?etl:114056825+etl:114056886",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
