"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","isc:IscW_ISCW017124","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW017124",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","isc:IscW_ISCW014460","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW014460",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","isc:IscW_ISCW019783 / isc:IscW_ISCW019784 / isc:IscW_ISCW022071 / isc:IscW_ISCW022073","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW019783+isc:IscW_ISCW019784+isc:IscW_ISCW022071+isc:IscW_ISCW022073",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","isc:IscW_ISCW021957 / isc:IscW_ISCW024468","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW021957+isc:IscW_ISCW024468",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","isc:IscW_ISCW007881","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW007881",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","isc:IscW_ISCW016117","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW016117",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","isc:IscW_ISCW005458 / isc:IscW_ISCW012475","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005458+isc:IscW_ISCW012475",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","isc:IscW_ISCW010793","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW010793",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","isc:IscW_ISCW001462 / isc:IscW_ISCW008731 / isc:IscW_ISCW021407","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW001462+isc:IscW_ISCW008731+isc:IscW_ISCW021407",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","isc:IscW_ISCW005190","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005190",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","isc:IscW_ISCW003735 / isc:IscW_ISCW003736","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW003735+isc:IscW_ISCW003736",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","isc:IscW_ISCW007038","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW007038",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","isc:IscW_ISCW005441 / isc:IscW_ISCW012597","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005441+isc:IscW_ISCW012597",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","isc:IscW_ISCW011595","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW011595",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","isc:IscW_ISCW005441 / isc:IscW_ISCW012597","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005441+isc:IscW_ISCW012597",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","isc:IscW_ISCW007881","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW007881",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","isc:IscW_ISCW005441 / isc:IscW_ISCW012597","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005441+isc:IscW_ISCW012597",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","isc:IscW_ISCW024183","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW024183",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","isc:IscW_ISCW000796","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW000796",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","isc:IscW_ISCW012663 / isc:IscW_ISCW012664","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW012663+isc:IscW_ISCW012664",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","isc:IscW_ISCW012663 / isc:IscW_ISCW012664","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW012663+isc:IscW_ISCW012664",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","isc:IscW_ISCW021957 / isc:IscW_ISCW024468","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW021957+isc:IscW_ISCW024468",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","isc:IscW_ISCW021957 / isc:IscW_ISCW024468","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW021957+isc:IscW_ISCW024468",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","isc:IscW_ISCW003921 / isc:IscW_ISCW003922 / isc:IscW_ISCW008939 / isc:IscW_ISCW009197 / isc:IscW_ISCW012533 / isc:IscW_ISCW014613 / isc:IscW_ISCW020189 / isc:IscW_ISCW023288","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW003921+isc:IscW_ISCW003922+isc:IscW_ISCW008939+isc:IscW_ISCW009197+isc:IscW_ISCW012533+isc:IscW_ISCW014613+isc:IscW_ISCW020189+isc:IscW_ISCW023288",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","isc:IscW_ISCW007881","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW007881",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
