"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","xcr:J163_01346 / xcr:J163_04117 / xcr:J163_04157","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01346+xcr:J163_04117+xcr:J163_04157",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","xcr:J163_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01458",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","xcr:J163_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03585",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","xcr:J163_00327 / xcr:J163_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00327+xcr:J163_01489",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","xcr:J163_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01458",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","xcr:J163_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01615",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","xcr:J163_01681 / xcr:J163_01682 / xcr:J163_03816","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01681+xcr:J163_01682+xcr:J163_03816",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","xcr:J163_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01751",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","xcr:J163_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01749",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","xcr:J163_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01748",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","xcr:J163_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01749",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","xcr:J163_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01749",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","xcr:J163_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_00568",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","xcr:J163_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03585",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","xcr:J163_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03585",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","xcr:J163_01952 / xcr:J163_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01952+xcr:J163_04370",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","xcr:J163_01952 / xcr:J163_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01952+xcr:J163_04370",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","xcr:J163_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_03585",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","xcr:J163_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01125",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","xcr:J163_01439","gene","http://www.kegg.jp/dbget-bin/www_bget?xcr:J163_01439",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
