"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","bxe:Bxe_A3458 / bxe:Bxe_A3986 / bxe:Bxe_B1215 / bxe:Bxe_B1668","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3458+bxe:Bxe_A3986+bxe:Bxe_B1215+bxe:Bxe_B1668",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","bxe:Bxe_C0280","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_C0280",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","bxe:Bxe_B1535","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B1535",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","bxe:Bxe_A0735 / bxe:Bxe_C0624","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0735+bxe:Bxe_C0624",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","bxe:Bxe_A2273 / bxe:Bxe_A2335 / bxe:Bxe_A2342 / bxe:Bxe_A2763 / bxe:Bxe_A2777 / bxe:Bxe_A4255 / bxe:Bxe_B0377 / bxe:Bxe_B0739 / bxe:Bxe_C0281 / bxe:Bxe_C0332 / bxe:Bxe_C0574 / bxe:Bxe_C0915","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2273+bxe:Bxe_A2335+bxe:Bxe_A2342+bxe:Bxe_A2763+bxe:Bxe_A2777+bxe:Bxe_A4255+bxe:Bxe_B0377+bxe:Bxe_B0739+bxe:Bxe_C0281+bxe:Bxe_C0332+bxe:Bxe_C0574+bxe:Bxe_C0915",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","bxe:Bxe_A0471 / bxe:Bxe_A3896 / bxe:Bxe_A4233 / bxe:Bxe_C0280","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0471+bxe:Bxe_A3896+bxe:Bxe_A4233+bxe:Bxe_C0280",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","bxe:Bxe_A3904","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A3904",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","bxe:Bxe_A1543 / bxe:Bxe_A2810 / bxe:Bxe_A2811 / bxe:Bxe_B0582 / bxe:Bxe_C0853","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1543+bxe:Bxe_A2810+bxe:Bxe_A2811+bxe:Bxe_B0582+bxe:Bxe_C0853",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","bxe:Bxe_A1147","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1147",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","bxe:Bxe_C0621 / bxe:Bxe_C0650","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_C0621+bxe:Bxe_C0650",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","bxe:Bxe_A0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0734",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","bxe:Bxe_A0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0734",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","bxe:Bxe_A0735 / bxe:Bxe_C0624","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0735+bxe:Bxe_C0624",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","bxe:Bxe_A0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0734",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","bxe:Bxe_A0733","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0733",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","bxe:Bxe_B1535","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B1535",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry38","123","bxe:Bxe_C1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_C1245",NA,"rn:R00679",NA,682,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","bxe:Bxe_B1535","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B1535",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","bxe:Bxe_A0172 / bxe:Bxe_A2720 / bxe:Bxe_A3401 / bxe:Bxe_A3599 / bxe:Bxe_B0975 / bxe:Bxe_B1006 / bxe:Bxe_B1400 / bxe:Bxe_B1418 / bxe:Bxe_B1492 / bxe:Bxe_B1970 / bxe:Bxe_B2149 / bxe:Bxe_B2260 / bxe:Bxe_B2578 / bxe:Bxe_B2718 / bxe:Bxe_C0773 / bxe:Bxe_C1164 / bxe:Bxe_C1274","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0172+bxe:Bxe_A2720+bxe:Bxe_A3401+bxe:Bxe_A3599+bxe:Bxe_B0975+bxe:Bxe_B1006+bxe:Bxe_B1400+bxe:Bxe_B1418+bxe:Bxe_B1492+bxe:Bxe_B1970+bxe:Bxe_B2149+bxe:Bxe_B2260+bxe:Bxe_B2578+bxe:Bxe_B2718+bxe:Bxe_C0773+bxe:Bxe_C1164+bxe:Bxe_C1274",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","bxe:Bxe_A0735 / bxe:Bxe_C0624","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0735+bxe:Bxe_C0624",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","bxe:Bxe_A0172 / bxe:Bxe_A2720 / bxe:Bxe_A3401 / bxe:Bxe_A3599 / bxe:Bxe_B0975 / bxe:Bxe_B1006 / bxe:Bxe_B1400 / bxe:Bxe_B1418 / bxe:Bxe_B1492 / bxe:Bxe_B1970 / bxe:Bxe_B2149 / bxe:Bxe_B2260 / bxe:Bxe_B2578 / bxe:Bxe_B2718 / bxe:Bxe_C0773 / bxe:Bxe_C1164 / bxe:Bxe_C1274","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0172+bxe:Bxe_A2720+bxe:Bxe_A3401+bxe:Bxe_A3599+bxe:Bxe_B0975+bxe:Bxe_B1006+bxe:Bxe_B1400+bxe:Bxe_B1418+bxe:Bxe_B1492+bxe:Bxe_B1970+bxe:Bxe_B2149+bxe:Bxe_B2260+bxe:Bxe_B2578+bxe:Bxe_B2718+bxe:Bxe_C0773+bxe:Bxe_C1164+bxe:Bxe_C1274",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","bxe:Bxe_B1535","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B1535",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","bxe:Bxe_A2100 / bxe:Bxe_A4331 / bxe:Bxe_B1059 / bxe:Bxe_C1251","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A2100+bxe:Bxe_A4331+bxe:Bxe_B1059+bxe:Bxe_C1251",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","153","bxe:Bxe_A1148 / bxe:Bxe_A1831","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1148+bxe:Bxe_A1831",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","bxe:Bxe_A0772","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0772",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","274","bxe:Bxe_B1011","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B1011",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
