"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","psp:PSPPH_0267 / psp:PSPPH_3274 / psp:PSPPH_4565","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0267+psp:PSPPH_3274+psp:PSPPH_4565",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","psp:PSPPH_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3210",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","psp:PSPPH_0446 / psp:PSPPH_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0446+psp:PSPPH_2349",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","psp:PSPPH_0850 / psp:PSPPH_2209 / psp:PSPPH_2436 / psp:PSPPH_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0850+psp:PSPPH_2209+psp:PSPPH_2436+psp:PSPPH_4650",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","psp:PSPPH_1834 / psp:PSPPH_2210 / psp:PSPPH_2608 / psp:PSPPH_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1834+psp:PSPPH_2210+psp:PSPPH_2608+psp:PSPPH_3210",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","psp:PSPPH_1981 / psp:PSPPH_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_1981+psp:PSPPH_1982",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","psp:PSPPH_0446 / psp:PSPPH_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0446+psp:PSPPH_2349",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","psp:PSPPH_0446 / psp:PSPPH_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0446+psp:PSPPH_2349",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","psp:PSPPH_3324 / psp:PSPPH_3456 / psp:PSPPH_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3324+psp:PSPPH_3456+psp:PSPPH_3466",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","psp:PSPPH_3324 / psp:PSPPH_3456 / psp:PSPPH_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_3324+psp:PSPPH_3456+psp:PSPPH_3466",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","psp:PSPPH_0446 / psp:PSPPH_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_0446+psp:PSPPH_2349",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","psp:PSPPH_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_2976",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","psp:PSPPH_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?psp:PSPPH_4229",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
