"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","aai:AARI_07180 / aai:AARI_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_07180+aai:AARI_14710",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","aai:AARI_16140 / aai:AARI_18750 / aai:AARI_22130 / aai:AARI_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_16140+aai:AARI_18750+aai:AARI_22130+aai:AARI_28500",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","aai:AARI_01880 / aai:AARI_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_01880+aai:AARI_26770",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","aai:AARI_05890 / aai:AARI_22150 / aai:AARI_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_05890+aai:AARI_22150+aai:AARI_26490",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","aai:AARI_08260 / aai:AARI_20270 / aai:AARI_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_08260+aai:AARI_20270+aai:AARI_20280",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","aai:AARI_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_02150",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","aai:AARI_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_02150",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","aai:AARI_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_02150",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","aai:AARI_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_06140",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","aai:AARI_00620 / aai:AARI_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00620+aai:AARI_07370",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","aai:AARI_00620 / aai:AARI_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00620+aai:AARI_07370",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","aai:AARI_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_00670",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","aai:AARI_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_02500",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
