"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pcan:112566036 / pcan:112566422","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112566036+pcan:112566422",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pcan:112564830 / pcan:112569773","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112564830+pcan:112569773",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","pcan:112556297","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112556297",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","pcan:112556297","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112556297",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","pcan:112557872 / pcan:112560085 / pcan:112560095 / pcan:112560099 / pcan:112560115 / pcan:112560125 / pcan:112572295 / pcan:112572303","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112557872+pcan:112560085+pcan:112560095+pcan:112560099+pcan:112560115+pcan:112560125+pcan:112572295+pcan:112572303",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","pcan:112556297","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112556297",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","pcan:112555119 / pcan:112555120 / pcan:112557312 / pcan:112557317","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112555119+pcan:112555120+pcan:112557312+pcan:112557317",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","pcan:112576021","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112576021",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","pcan:112576021","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112576021",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","pcan:112556297","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112556297",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","pcan:112576030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112576030",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pcan:112565763 / pcan:112566180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565763+pcan:112566180",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pcan:112564830 / pcan:112570641 / pcan:112574360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112564830+pcan:112570641+pcan:112574360",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pcan:112573850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112573850",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pcan:112570026 / pcan:112570201 / pcan:112571605","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112570026+pcan:112570201+pcan:112571605",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","pcan:112562761","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112562761",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","pcan:112563995","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112563995",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","pcan:112570397","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112570397",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","pcan:112562072","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112562072",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","pcan:112570761 / pcan:112571116","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112570761+pcan:112571116",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","pcan:112562072","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112562072",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","pcan:112576030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112576030",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","pcan:112562072","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112562072",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","pcan:112560509","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112560509",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","pcan:112566861","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112566861",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","pcan:112573243 / pcan:112574088 / pcan:112576260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112573243+pcan:112574088+pcan:112576260",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","pcan:112573243 / pcan:112574088 / pcan:112576260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112573243+pcan:112574088+pcan:112576260",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","pcan:112555119 / pcan:112555120 / pcan:112557312 / pcan:112557317","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112555119+pcan:112555120+pcan:112557312+pcan:112557317",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","pcan:112576021","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112576021",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","pcan:112555119 / pcan:112555120 / pcan:112557312 / pcan:112557317","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112555119+pcan:112555120+pcan:112557312+pcan:112557317",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pcan:112553791 / pcan:112554276 / pcan:112564937 / pcan:112566866","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112553791+pcan:112554276+pcan:112564937+pcan:112566866",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","pcan:112576030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112576030",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pcan:112553791 / pcan:112554276 / pcan:112564937 / pcan:112566866","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112553791+pcan:112554276+pcan:112564937+pcan:112566866",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","pcan:112555119 / pcan:112555120 / pcan:112557312 / pcan:112557317","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112555119+pcan:112555120+pcan:112557312+pcan:112557317",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pcan:112570830 / pcan:112570831","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112570830+pcan:112570831",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry55","152","pcan:112553730 / pcan:112554426 / pcan:112554427 / pcan:112554474 / pcan:112572350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112553730+pcan:112554426+pcan:112554427+pcan:112554474+pcan:112572350",NA,"rn:R02173",NA,755,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","pcan:112576021","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112576021",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
