"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","rsu:NHU_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01234",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","rsu:NHU_01235 / rsu:NHU_01517 / rsu:NHU_02822 / rsu:NHU_03346 / rsu:NHU_04300 / rsu:NHU_04472","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01235+rsu:NHU_01517+rsu:NHU_02822+rsu:NHU_03346+rsu:NHU_04300+rsu:NHU_04472",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","rsu:NHU_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01234",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","rsu:NHU_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02157",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","rsu:NHU_02181 / rsu:NHU_03237 / rsu:NHU_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02181+rsu:NHU_03237+rsu:NHU_03240",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","rsu:NHU_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01379",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","rsu:NHU_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01379",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","rsu:NHU_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01379",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","114","rsu:NHU_02389","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02389",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","rsu:NHU_00115 / rsu:NHU_01525 / rsu:NHU_03367 / rsu:NHU_03378","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00115+rsu:NHU_01525+rsu:NHU_03367+rsu:NHU_03378",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","rsu:NHU_00115 / rsu:NHU_01525 / rsu:NHU_03367 / rsu:NHU_03378","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00115+rsu:NHU_01525+rsu:NHU_03367+rsu:NHU_03378",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","rsu:NHU_02245 / rsu:NHU_03127","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02245+rsu:NHU_03127",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","rsu:NHU_01736","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01736",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
