"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","101","aue:C5O00_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_12300",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","aue:C5O00_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_06820",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","aue:C5O00_01200 / aue:C5O00_02985 / aue:C5O00_03895 / aue:C5O00_11160 / aue:C5O00_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_01200+aue:C5O00_02985+aue:C5O00_03895+aue:C5O00_11160+aue:C5O00_12050",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","aue:C5O00_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08945",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","aue:C5O00_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08935",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","aue:C5O00_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04780",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","aue:C5O00_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08960",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","aue:C5O00_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08955",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","aue:C5O00_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08960",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","aue:C5O00_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08960",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","aue:C5O00_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_06010",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","aue:C5O00_04770 / aue:C5O00_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04770+aue:C5O00_14105",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","aue:C5O00_04770 / aue:C5O00_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04770+aue:C5O00_14105",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","aue:C5O00_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08950",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","aue:C5O00_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_13285",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
