"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","pla:Plav_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0465",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","pla:Plav_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2453",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","pla:Plav_0090 / pla:Plav_0359 / pla:Plav_0464 / pla:Plav_0494 / pla:Plav_1545 / pla:Plav_1573 / pla:Plav_1757 / pla:Plav_2783 / pla:Plav_3070 / pla:Plav_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0090+pla:Plav_0359+pla:Plav_0464+pla:Plav_0494+pla:Plav_1545+pla:Plav_1573+pla:Plav_1757+pla:Plav_2783+pla:Plav_3070+pla:Plav_3240",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","pla:Plav_0465 / pla:Plav_0474 / pla:Plav_0566 / pla:Plav_1018 / pla:Plav_1365 / pla:Plav_1403 / pla:Plav_1685 / pla:Plav_1794 / pla:Plav_2642 / pla:Plav_2899 / pla:Plav_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0465+pla:Plav_0474+pla:Plav_0566+pla:Plav_1018+pla:Plav_1365+pla:Plav_1403+pla:Plav_1685+pla:Plav_1794+pla:Plav_2642+pla:Plav_2899+pla:Plav_3661",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","pla:Plav_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0821",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","pla:Plav_1455 / pla:Plav_1456 / pla:Plav_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1455+pla:Plav_1456+pla:Plav_3138",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","pla:Plav_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2453",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","pla:Plav_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2453",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","pla:Plav_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1859",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","pla:Plav_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1859",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","pla:Plav_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2453",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","pla:Plav_0798 / pla:Plav_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0798+pla:Plav_3043",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","pla:Plav_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1508",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
