"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","aga:AgaP_AGAP004904","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP004904",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","aga:AgaP_AGAP011321","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011321",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","aga:AgaP_AGAP009091","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP009091",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","aga:AgaP_AGAP009091","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP009091",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","aga:AgaP_AGAP009433","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP009433",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","aga:AgaP_AGAP001318 / aga:AgaP_AGAP011329","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001318+aga:AgaP_AGAP011329",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","aga:AgaP_AGAP007784 / aga:AgaP_AGAP011833","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP007784+aga:AgaP_AGAP011833",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","aga:AgaP_AGAP008501","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP008501",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","aga:AgaP_AGAP000551 / aga:AgaP_AGAP004055 / aga:AgaP_AGAP011629","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000551+aga:AgaP_AGAP004055+aga:AgaP_AGAP011629",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","aga:AgaP_AGAP005948","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP005948",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","aga:AgaP_AGAP009433","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP009433",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
