"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","esi:Exig_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2191",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","esi:Exig_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0179",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","esi:Exig_0397 / esi:Exig_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0397+esi:Exig_1175",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","esi:Exig_0382 / esi:Exig_0918 / esi:Exig_1705 / esi:Exig_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0382+esi:Exig_0918+esi:Exig_1705+esi:Exig_2008",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","esi:Exig_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0182",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","esi:Exig_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0182",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","esi:Exig_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0179",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","esi:Exig_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0182",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","esi:Exig_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0180",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","esi:Exig_0395 / esi:Exig_0530 / esi:Exig_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0395+esi:Exig_0530+esi:Exig_0591",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","esi:Exig_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0179",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","esi:Exig_0395 / esi:Exig_0530 / esi:Exig_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0395+esi:Exig_0530+esi:Exig_0591",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
