"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bso:BSNT_07288 / bso:BSNT_10531 / bso:BSNT_10576","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07288+bso:BSNT_10531+bso:BSNT_10576",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","bso:BSNT_07111 / bso:BSNT_09105 / bso:BSNT_09106","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07111+bso:BSNT_09105+bso:BSNT_09106",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","bso:BSNT_08461","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08461",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bso:BSNT_07473 / bso:BSNT_08849","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07473+bso:BSNT_08849",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bso:BSNT_07186 / bso:BSNT_07962 / bso:BSNT_08499 / bso:BSNT_08838","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07186+bso:BSNT_07962+bso:BSNT_08499+bso:BSNT_08838",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","bso:BSNT_08461","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08461",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","bso:BSNT_08461","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08461",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bso:BSNT_08494 / bso:BSNT_10456 / bso:BSNT_10553","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08494+bso:BSNT_10456+bso:BSNT_10553",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bso:BSNT_08494 / bso:BSNT_10456 / bso:BSNT_10553","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08494+bso:BSNT_10456+bso:BSNT_10553",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","bso:BSNT_08461","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08461",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
