"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","ges:VT84_02970 / ges:VT84_26975 / ges:VT84_28470","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_02970+ges:VT84_26975+ges:VT84_28470",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","ges:VT84_00185 / ges:VT84_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00185+ges:VT84_03225",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","ges:VT84_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_23180",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","ges:VT84_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_23180",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","ges:VT84_29765","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29765",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","ges:VT84_00185 / ges:VT84_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00185+ges:VT84_03225",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","ges:VT84_00925 / ges:VT84_00930 / ges:VT84_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00925+ges:VT84_00930+ges:VT84_29270",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","ges:VT84_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_03880",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","ges:VT84_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_05920",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","ges:VT84_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_05915",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","ges:VT84_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_05930",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","ges:VT84_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_05935",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","ges:VT84_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_05930",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","ges:VT84_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_05930",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","ges:VT84_27715","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_27715",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","ges:VT84_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_23180",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","ges:VT84_02770 / ges:VT84_32325","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_02770+ges:VT84_32325",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","ges:VT84_02770 / ges:VT84_32325","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_02770+ges:VT84_32325",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","ges:VT84_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_22790",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","153","ges:VT84_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_05910",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","ges:VT84_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_23180",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
