"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","mcq:BN44_10941","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10941",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","mcq:BN44_60679","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60679",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","mcq:BN44_10280 / mcq:BN44_10940 / mcq:BN44_11000 / mcq:BN44_110011 / mcq:BN44_110038 / mcq:BN44_110048 / mcq:BN44_11190 / mcq:BN44_11264 / mcq:BN44_11488 / mcq:BN44_40130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10280+mcq:BN44_10940+mcq:BN44_11000+mcq:BN44_110011+mcq:BN44_110038+mcq:BN44_110048+mcq:BN44_11190+mcq:BN44_11264+mcq:BN44_11488+mcq:BN44_40130",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","mcq:BN44_10256 / mcq:BN44_10504 / mcq:BN44_10692 / mcq:BN44_10739 / mcq:BN44_10741 / mcq:BN44_10941 / mcq:BN44_10989 / mcq:BN44_110004 / mcq:BN44_110042 / mcq:BN44_11073 / mcq:BN44_11186 / mcq:BN44_11187 / mcq:BN44_11271 / mcq:BN44_11272 / mcq:BN44_120181 / mcq:BN44_20026 / mcq:BN44_40206 / mcq:BN44_50472 / mcq:BN44_60130 / mcq:BN44_60298 / mcq:BN44_60535 / mcq:BN44_80035","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10256+mcq:BN44_10504+mcq:BN44_10692+mcq:BN44_10739+mcq:BN44_10741+mcq:BN44_10941+mcq:BN44_10989+mcq:BN44_110004+mcq:BN44_110042+mcq:BN44_11073+mcq:BN44_11186+mcq:BN44_11187+mcq:BN44_11271+mcq:BN44_11272+mcq:BN44_120181+mcq:BN44_20026+mcq:BN44_40206+mcq:BN44_50472+mcq:BN44_60130+mcq:BN44_60298+mcq:BN44_60535+mcq:BN44_80035",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","mcq:BN44_10441","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10441",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","mcq:BN44_10512 / mcq:BN44_10869 / mcq:BN44_50153 / mcq:BN44_70094","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10512+mcq:BN44_10869+mcq:BN44_50153+mcq:BN44_70094",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","mcq:BN44_60679","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60679",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","mcq:BN44_60679","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60679",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","mcq:BN44_10176 / mcq:BN44_10257 / mcq:BN44_10838 / mcq:BN44_70084","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10176+mcq:BN44_10257+mcq:BN44_10838+mcq:BN44_70084",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","mcq:BN44_10176 / mcq:BN44_10257 / mcq:BN44_10838 / mcq:BN44_70084","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10176+mcq:BN44_10257+mcq:BN44_10838+mcq:BN44_70084",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","mcq:BN44_60679","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60679",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","mcq:BN44_11411 / mcq:BN44_50329 / mcq:BN44_60361 / mcq:BN44_60684 / mcq:BN44_80036","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11411+mcq:BN44_50329+mcq:BN44_60361+mcq:BN44_60684+mcq:BN44_80036",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","mcq:BN44_40179","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_40179",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
