"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","err:DVR09_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04160",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","78","err:DVR09_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_08065",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","err:DVR09_14080 / err:DVR09_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_14080+err:DVR09_14525",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","err:DVR09_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_03615",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","err:DVR09_01640 / err:DVR09_01695 / err:DVR09_05465 / err:DVR09_05505 / err:DVR09_05510 / err:DVR09_06025 / err:DVR09_08175 / err:DVR09_10315 / err:DVR09_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_01640+err:DVR09_01695+err:DVR09_05465+err:DVR09_05505+err:DVR09_05510+err:DVR09_06025+err:DVR09_08175+err:DVR09_10315+err:DVR09_13025",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","err:DVR09_04765 / err:DVR09_04770 / err:DVR09_05330 / err:DVR09_05355 / err:DVR09_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04765+err:DVR09_04770+err:DVR09_05330+err:DVR09_05355+err:DVR09_13020",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","err:DVR09_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_12995",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","err:DVR09_09860 / err:DVR09_11700 / err:DVR09_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_09860+err:DVR09_11700+err:DVR09_11710",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","err:DVR09_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_03620",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","err:DVR09_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_03620",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","err:DVR09_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_03615",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","err:DVR09_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_03620",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","err:DVR09_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_03610",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","err:DVR09_14080 / err:DVR09_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_14080+err:DVR09_14525",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","err:DVR09_14080 / err:DVR09_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_14080+err:DVR09_14525",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","err:DVR09_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04360",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","err:DVR09_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_03615",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","err:DVR09_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04360",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","err:DVR09_14080 / err:DVR09_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_14080+err:DVR09_14525",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","err:DVR09_05705 / err:DVR09_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_05705+err:DVR09_11730",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","err:DVR09_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04165",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
