"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","pseq:AD006_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_03815",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","pseq:AD006_02565 / pseq:AD006_31835","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_02565+pseq:AD006_31835",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","pseq:AD006_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_20415",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","pseq:AD006_01645 / pseq:AD006_02570 / pseq:AD006_04925 / pseq:AD006_06850 / pseq:AD006_07070 / pseq:AD006_11105 / pseq:AD006_31840 / pseq:AD006_31865 / pseq:AD006_31950 / pseq:AD006_32025","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_01645+pseq:AD006_02570+pseq:AD006_04925+pseq:AD006_06850+pseq:AD006_07070+pseq:AD006_11105+pseq:AD006_31840+pseq:AD006_31865+pseq:AD006_31950+pseq:AD006_32025",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","pseq:AD006_00290 / pseq:AD006_02565 / pseq:AD006_08995 / pseq:AD006_11245 / pseq:AD006_14505 / pseq:AD006_18535 / pseq:AD006_20125 / pseq:AD006_24090 / pseq:AD006_28080 / pseq:AD006_31690 / pseq:AD006_31815 / pseq:AD006_31835 / pseq:AD006_32005","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_00290+pseq:AD006_02565+pseq:AD006_08995+pseq:AD006_11245+pseq:AD006_14505+pseq:AD006_18535+pseq:AD006_20125+pseq:AD006_24090+pseq:AD006_28080+pseq:AD006_31690+pseq:AD006_31815+pseq:AD006_31835+pseq:AD006_32005",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","pseq:AD006_03000 / pseq:AD006_20560 / pseq:AD006_24080 / pseq:AD006_24195 / pseq:AD006_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_03000+pseq:AD006_20560+pseq:AD006_24080+pseq:AD006_24195+pseq:AD006_25020",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","pseq:AD006_05175 / pseq:AD006_10080 / pseq:AD006_14895 / pseq:AD006_14900 / pseq:AD006_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_05175+pseq:AD006_10080+pseq:AD006_14895+pseq:AD006_14900+pseq:AD006_18760",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","pseq:AD006_27205","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_27205",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","pseq:AD006_27205","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_27205",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","pseq:AD006_27205","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_27205",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","pseq:AD006_12085 / pseq:AD006_17715 / pseq:AD006_19035 / pseq:AD006_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_12085+pseq:AD006_17715+pseq:AD006_19035+pseq:AD006_19645",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","pseq:AD006_12085 / pseq:AD006_17715 / pseq:AD006_19035 / pseq:AD006_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_12085+pseq:AD006_17715+pseq:AD006_19035+pseq:AD006_19645",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","pseq:AD006_01830 / pseq:AD006_01835 / pseq:AD006_14060 / pseq:AD006_14065 / pseq:AD006_19125 / pseq:AD006_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_01830+pseq:AD006_01835+pseq:AD006_14060+pseq:AD006_14065+pseq:AD006_19125+pseq:AD006_19130",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","pseq:AD006_04300 / pseq:AD006_07600 / pseq:AD006_19110 / pseq:AD006_27500","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_04300+pseq:AD006_07600+pseq:AD006_19110+pseq:AD006_27500",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","pseq:AD006_10725 / pseq:AD006_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_10725+pseq:AD006_20990",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
