"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","kox:KOX_18225 / kox:KOX_26215","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_18225+kox:KOX_26215",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","kox:KOX_07835 / kox:KOX_26655","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07835+kox:KOX_26655",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","78","kox:KOX_26745","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_26745",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","kox:KOX_01800 / kox:KOX_02020 / kox:KOX_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_01800+kox:KOX_02020+kox:KOX_02110",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","kox:KOX_07835 / kox:KOX_19445 / kox:KOX_26655","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_07835+kox:KOX_19445+kox:KOX_26655",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","kox:KOX_11055 / kox:KOX_14595 / kox:KOX_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_11055+kox:KOX_14595+kox:KOX_20455",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","114","kox:KOX_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_09730",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","kox:KOX_20500 / kox:KOX_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_20500+kox:KOX_20505",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","kox:KOX_09850 / kox:KOX_13720 / kox:KOX_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_09850+kox:KOX_13720+kox:KOX_20510",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","kox:KOX_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_20220",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
