"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","cfu:CFU_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1456",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","cfu:CFU_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1211",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","cfu:CFU_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3321",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","cfu:CFU_0489 / cfu:CFU_1212 / cfu:CFU_3460 / cfu:CFU_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0489+cfu:CFU_1212+cfu:CFU_3460+cfu:CFU_4265",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","cfu:CFU_0708 / cfu:CFU_1211 / cfu:CFU_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0708+cfu:CFU_1211+cfu:CFU_2001",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","cfu:CFU_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2597",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","cfu:CFU_1753 / cfu:CFU_1754 / cfu:CFU_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1753+cfu:CFU_1754+cfu:CFU_3556",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","cfu:CFU_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3322",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","cfu:CFU_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3322",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","cfu:CFU_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3321",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","cfu:CFU_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3322",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","cfu:CFU_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3323",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","cfu:CFU_2195 / cfu:CFU_2272 / cfu:CFU_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2195+cfu:CFU_2272+cfu:CFU_3809",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","cfu:CFU_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3321",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","cfu:CFU_2195 / cfu:CFU_2272 / cfu:CFU_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2195+cfu:CFU_2272+cfu:CFU_3809",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","cfu:CFU_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2925",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","cfu:CFU_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2793",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
