"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","stro:STRMOE7_24895 / stro:STRMOE7_25610 / stro:STRMOE7_30390","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_24895+stro:STRMOE7_25610+stro:STRMOE7_30390",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","stro:STRMOE7_31700","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_31700",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","stro:STRMOE7_32320","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_32320",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","stro:STRMOE7_33755","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_33755",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","stro:STRMOE7_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_14900",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","stro:STRMOE7_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_14900",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","stro:STRMOE7_04820 / stro:STRMOE7_06575 / stro:STRMOE7_12490 / stro:STRMOE7_16010 / stro:STRMOE7_26450 / stro:STRMOE7_31695 / stro:STRMOE7_33140","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_04820+stro:STRMOE7_06575+stro:STRMOE7_12490+stro:STRMOE7_16010+stro:STRMOE7_26450+stro:STRMOE7_31695+stro:STRMOE7_33140",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","stro:STRMOE7_04800 / stro:STRMOE7_04830 / stro:STRMOE7_06590 / stro:STRMOE7_23430 / stro:STRMOE7_31700 / stro:STRMOE7_32160 / stro:STRMOE7_32460","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_04800+stro:STRMOE7_04830+stro:STRMOE7_06590+stro:STRMOE7_23430+stro:STRMOE7_31700+stro:STRMOE7_32160+stro:STRMOE7_32460",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","stro:STRMOE7_09575 / stro:STRMOE7_32475","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_09575+stro:STRMOE7_32475",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","stro:STRMOE7_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_11690",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
