"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","myz:BK054_10215 / myz:BK054_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_10215+myz:BK054_17405",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","myz:BK054_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_00945",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","myz:BK054_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06820",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","myz:BK054_02175 / myz:BK054_07775 / myz:BK054_09290 / myz:BK054_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_02175+myz:BK054_07775+myz:BK054_09290+myz:BK054_14115",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","myz:BK054_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_04920",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","myz:BK054_08805 / myz:BK054_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_08805+myz:BK054_13480",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","myz:BK054_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_08815",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","myz:BK054_08805 / myz:BK054_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_08805+myz:BK054_13480",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","myz:BK054_08805 / myz:BK054_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_08805+myz:BK054_13480",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","myz:BK054_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_06210",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","myz:BK054_04925 / myz:BK054_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_04925+myz:BK054_12625",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","myz:BK054_04925 / myz:BK054_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_04925+myz:BK054_12625",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
