"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","tmar:MARIT_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2408",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","tmar:MARIT_0504 / tmar:MARIT_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0504+tmar:MARIT_2188",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","tmar:MARIT_0731 / tmar:MARIT_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0731+tmar:MARIT_2159",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","tmar:MARIT_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_3145",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","tmar:MARIT_0782 / tmar:MARIT_1960 / tmar:MARIT_2062 / tmar:MARIT_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0782+tmar:MARIT_1960+tmar:MARIT_2062+tmar:MARIT_3070",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","tmar:MARIT_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1046",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","tmar:MARIT_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1050",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","tmar:MARIT_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1049",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","tmar:MARIT_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1041",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","tmar:MARIT_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1042",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","tmar:MARIT_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1041",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","tmar:MARIT_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1041",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","tmar:MARIT_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0188",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","tmar:MARIT_0525 / tmar:MARIT_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0525+tmar:MARIT_3063",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","tmar:MARIT_0525 / tmar:MARIT_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0525+tmar:MARIT_3063",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","tmar:MARIT_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1043",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","tmar:MARIT_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_0946",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
