"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","hdi:HDIA_4785","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4785",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","hdi:HDIA_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2875",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","hdi:HDIA_0265 / hdi:HDIA_1851 / hdi:HDIA_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0265+hdi:HDIA_1851+hdi:HDIA_4786",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","hdi:HDIA_4785 / hdi:HDIA_4866","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4785+hdi:HDIA_4866",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","hdi:HDIA_4517","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_4517",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","hdi:HDIA_1541 / hdi:HDIA_4725 / hdi:HDIA_4727","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1541+hdi:HDIA_4725+hdi:HDIA_4727",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","hdi:HDIA_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2875",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","hdi:HDIA_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2875",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","hdi:HDIA_0219 / hdi:HDIA_0813 / hdi:HDIA_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0219+hdi:HDIA_0813+hdi:HDIA_1869",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","hdi:HDIA_0219 / hdi:HDIA_0813 / hdi:HDIA_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0219+hdi:HDIA_0813+hdi:HDIA_1869",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","hdi:HDIA_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2875",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","143","hdi:HDIA_2651 / hdi:HDIA_2652 / hdi:HDIA_3229 / hdi:HDIA_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2651+hdi:HDIA_2652+hdi:HDIA_3229+hdi:HDIA_3230",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","hdi:HDIA_0237 / hdi:HDIA_3260 / hdi:HDIA_3589 / hdi:HDIA_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0237+hdi:HDIA_3260+hdi:HDIA_3589+hdi:HDIA_3694",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","hdi:HDIA_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3867",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
