"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","avd:AvCA6_47920","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_47920",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","avd:AvCA6_14440 / avd:AvCA6_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_14440+avd:AvCA6_16390",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","avd:AvCA6_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_03220",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","avd:AvCA6_07370 / avd:AvCA6_14260 / avd:AvCA6_16380 / avd:AvCA6_17360 / avd:AvCA6_22240 / avd:AvCA6_23640 / avd:AvCA6_51590","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_07370+avd:AvCA6_14260+avd:AvCA6_16380+avd:AvCA6_17360+avd:AvCA6_22240+avd:AvCA6_23640+avd:AvCA6_51590",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","avd:AvCA6_10710 / avd:AvCA6_14440 / avd:AvCA6_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_10710+avd:AvCA6_14440+avd:AvCA6_16390",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","avd:AvCA6_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_24930",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","avd:AvCA6_29750 / avd:AvCA6_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_29750+avd:AvCA6_29760",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","avd:AvCA6_08730 / avd:AvCA6_30620","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_08730+avd:AvCA6_30620",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","avd:AvCA6_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_03220",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","avd:AvCA6_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_03220",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","avd:AvCA6_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_03220",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","avd:AvCA6_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_05880",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
