"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","agm:DCE93_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_13305",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","agm:DCE93_05025 / agm:DCE93_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_05025+agm:DCE93_09325",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","agm:DCE93_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00790",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","agm:DCE93_02055 / agm:DCE93_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_02055+agm:DCE93_09645",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","agm:DCE93_04680 / agm:DCE93_07190 / agm:DCE93_07195 / agm:DCE93_09910 / agm:DCE93_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_04680+agm:DCE93_07190+agm:DCE93_07195+agm:DCE93_09910+agm:DCE93_13425",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","agm:DCE93_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_03310",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","agm:DCE93_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_13285",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","agm:DCE93_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_13285",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","agm:DCE93_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_13285",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","agm:DCE93_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_13275",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","111","agm:DCE93_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01720",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","agm:DCE93_04650 / agm:DCE93_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_04650+agm:DCE93_12685",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
