"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","obo:105280082","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280082",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","obo:105285288 / obo:105285298","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285288+obo:105285298",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","obo:105285288 / obo:105285298","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285288+obo:105285298",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","obo:105274913","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105274913",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","obo:105282021 / obo:105282234","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105282021+obo:105282234",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","obo:105275362 / obo:105279823","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105275362+obo:105279823",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","obo:105288195","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105288195",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","obo:105274839 / obo:105283046 / obo:105285114","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105274839+obo:105283046+obo:105285114",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","obo:105276346","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276346",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","obo:105274913","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105274913",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","obo:105284156","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105284156",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","115","obo:105279028","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105279028",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","117","obo:105276089 / obo:105276822 / obo:105278388","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276089+obo:105276822+obo:105278388",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","118","obo:105276089 / obo:105276822 / obo:105278388","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276089+obo:105276822+obo:105278388",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","obo:105285288 / obo:105285298","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285288+obo:105285298",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","obo:105282183 / obo:105282867 / obo:105285166","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105282183+obo:105282867+obo:105285166",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","obo:105274913","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105274913",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","obo:105282183 / obo:105282867 / obo:105285166","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105282183+obo:105282867+obo:105285166",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","obo:105285288 / obo:105285298","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105285288+obo:105285298",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
