"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","86","rca:Rcas_1864 / rca:Rcas_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1864+rca:Rcas_1963",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","rca:Rcas_0702 / rca:Rcas_0983 / rca:Rcas_2480 / rca:Rcas_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0702+rca:Rcas_0983+rca:Rcas_2480+rca:Rcas_3206",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","rca:Rcas_1531 / rca:Rcas_2104 / rca:Rcas_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1531+rca:Rcas_2104+rca:Rcas_2804",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","rca:Rcas_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2406",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","rca:Rcas_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0822",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","rca:Rcas_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0822",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","rca:Rcas_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0822",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","rca:Rcas_1864 / rca:Rcas_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1864+rca:Rcas_1963",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","rca:Rcas_1864 / rca:Rcas_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1864+rca:Rcas_1963",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","rca:Rcas_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0272",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","rca:Rcas_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0272",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","rca:Rcas_1864 / rca:Rcas_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1864+rca:Rcas_1963",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","rca:Rcas_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2860",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
