"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","simp:C6571_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_14260",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","simp:C6571_04840 / simp:C6571_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04840+simp:C6571_17260",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","75","simp:C6571_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_06705",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","simp:C6571_03145 / simp:C6571_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03145+simp:C6571_03530",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","simp:C6571_04835 / simp:C6571_08410 / simp:C6571_08445 / simp:C6571_10295 / simp:C6571_14860 / simp:C6571_16110 / simp:C6571_16385 / simp:C6571_17265 / simp:C6571_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04835+simp:C6571_08410+simp:C6571_08445+simp:C6571_10295+simp:C6571_14860+simp:C6571_16110+simp:C6571_16385+simp:C6571_17265+simp:C6571_18945",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","simp:C6571_04795 / simp:C6571_04840 / simp:C6571_04890 / simp:C6571_06635 / simp:C6571_06645 / simp:C6571_11115 / simp:C6571_15410 / simp:C6571_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04795+simp:C6571_04840+simp:C6571_04890+simp:C6571_06635+simp:C6571_06645+simp:C6571_11115+simp:C6571_15410+simp:C6571_17260",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","simp:C6571_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_12730",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","simp:C6571_03615 / simp:C6571_15110 / simp:C6571_15115 / simp:C6571_15810 / simp:C6571_17180 / simp:C6571_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03615+simp:C6571_15110+simp:C6571_15115+simp:C6571_15810+simp:C6571_17180+simp:C6571_17490",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","simp:C6571_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13610",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","simp:C6571_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03535",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","simp:C6571_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03535",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","simp:C6571_03145 / simp:C6571_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03145+simp:C6571_03530",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","simp:C6571_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03535",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","simp:C6571_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03540",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","111","simp:C6571_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_17110",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","simp:C6571_00860 / simp:C6571_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00860+simp:C6571_09170",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","simp:C6571_03145 / simp:C6571_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03145+simp:C6571_03530",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","simp:C6571_00860 / simp:C6571_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00860+simp:C6571_09170",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","simp:C6571_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_15775",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","145","simp:C6571_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_05715",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry153","274","simp:C6571_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_15760",NA,"rn:R03096",NA,920,556,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
