"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","plx:CW734_02890 / plx:CW734_14980 / plx:CW734_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02890+plx:CW734_14980+plx:CW734_15800",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","plx:CW734_06665 / plx:CW734_09545 / plx:CW734_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06665+plx:CW734_09545+plx:CW734_13370",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","plx:CW734_10935 / plx:CW734_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10935+plx:CW734_14395",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","plx:CW734_09300 / plx:CW734_10255 / plx:CW734_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_09300+plx:CW734_10255+plx:CW734_11885",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","plx:CW734_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06660",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","plx:CW734_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06660",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","plx:CW734_06665 / plx:CW734_09545 / plx:CW734_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06665+plx:CW734_09545+plx:CW734_13370",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","plx:CW734_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06660",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","plx:CW734_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14725",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","plx:CW734_04405 / plx:CW734_07095 / plx:CW734_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_04405+plx:CW734_07095+plx:CW734_12100",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","plx:CW734_06665 / plx:CW734_09545 / plx:CW734_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06665+plx:CW734_09545+plx:CW734_13370",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","plx:CW734_04405 / plx:CW734_07095 / plx:CW734_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_04405+plx:CW734_07095+plx:CW734_12100",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","plx:CW734_04740 / plx:CW734_04745 / plx:CW734_06165 / plx:CW734_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_04740+plx:CW734_04745+plx:CW734_06165+plx:CW734_15575",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
