"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","oan:Oant_3054 / oan:Oant_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3054+oan:Oant_4790",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","oan:Oant_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4031",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","oan:Oant_1130 / oan:Oant_3107 / oan:Oant_3718 / oan:Oant_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1130+oan:Oant_3107+oan:Oant_3718+oan:Oant_4032",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","oan:Oant_0715 / oan:Oant_2535 / oan:Oant_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0715+oan:Oant_2535+oan:Oant_4031",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","oan:Oant_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2170",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","oan:Oant_0934 / oan:Oant_0938 / oan:Oant_2063 / oan:Oant_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0934+oan:Oant_0938+oan:Oant_2063+oan:Oant_3554",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","oan:Oant_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4402",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","oan:Oant_1286 / oan:Oant_1459 / oan:Oant_2836 / oan:Oant_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1286+oan:Oant_1459+oan:Oant_2836+oan:Oant_3782",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","oan:Oant_1286 / oan:Oant_1459 / oan:Oant_2836 / oan:Oant_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1286+oan:Oant_1459+oan:Oant_2836+oan:Oant_3782",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","oan:Oant_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3309",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
