"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","scan:103822227","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103822227",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","scan:103815479 / scan:103826257","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815479+scan:103826257",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","scan:103822691","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103822691",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","scan:103824938","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103824938",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","scan:103822691","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103822691",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","scan:103821707 / scan:103823194","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103821707+scan:103823194",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","scan:103812316","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103812316",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","scan:103820004","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103820004",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","scan:103822691","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103822691",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","scan:103812316","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103812316",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","scan:103815768 / scan:103815769","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103815768+scan:103815769",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","scan:103824172","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103824172",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","scan:103824172","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103824172",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","scan:103822691","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103822691",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","scan:103819924","gene","http://www.kegg.jp/dbget-bin/www_bget?scan:103819924",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
