"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","89","aamy:GFC30_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2310",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","aamy:GFC30_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2536",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","aamy:GFC30_331","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_331",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","aamy:GFC30_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1763",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","aamy:GFC30_1357 / aamy:GFC30_1777 / aamy:GFC30_1951 / aamy:GFC30_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1357+aamy:GFC30_1777+aamy:GFC30_1951+aamy:GFC30_2568",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","aamy:GFC30_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2199",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","aamy:GFC30_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2199",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","aamy:GFC30_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2536",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","aamy:GFC30_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2199",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","aamy:GFC30_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2196",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","aamy:GFC30_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2310",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","aamy:GFC30_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2310",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","aamy:GFC30_736","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_736",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","aamy:GFC30_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2536",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","aamy:GFC30_736","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_736",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","aamy:GFC30_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2310",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
