"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","srl:SOD_c31940","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c31940",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","srl:SOD_c02120 / srl:SOD_c32920","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c02120+srl:SOD_c32920",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","75","srl:SOD_c33270","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c33270",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","srl:SOD_c40120","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c40120",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","srl:SOD_c40120","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c40120",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","srl:SOD_c02120 / srl:SOD_c16540 / srl:SOD_c28800 / srl:SOD_c32920","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c02120+srl:SOD_c16540+srl:SOD_c28800+srl:SOD_c32920",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","srl:SOD_c11380 / srl:SOD_c30780 / srl:SOD_c39580 / srl:SOD_c45860","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c11380+srl:SOD_c30780+srl:SOD_c39580+srl:SOD_c45860",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","srl:SOD_c28190","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c28190",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","124","srl:SOD_c40120","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c40120",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","srl:SOD_c30840","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c30840",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","275","srl:SOD_c40120","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c40120",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
