"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","vne:CFK40_02455 / vne:CFK40_12655 / vne:CFK40_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_02455+vne:CFK40_12655+vne:CFK40_19770",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","vne:CFK40_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_13760",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","vne:CFK40_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18835",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","vne:CFK40_02970 / vne:CFK40_14345 / vne:CFK40_18320 / vne:CFK40_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_02970+vne:CFK40_14345+vne:CFK40_18320+vne:CFK40_20175",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","vne:CFK40_04835 / vne:CFK40_10010 / vne:CFK40_13210 / vne:CFK40_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_04835+vne:CFK40_10010+vne:CFK40_13210+vne:CFK40_17285",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","vne:CFK40_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18830",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","vne:CFK40_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18830",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","vne:CFK40_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18835",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","vne:CFK40_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18830",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","vne:CFK40_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18840",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","vne:CFK40_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_13760",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","vne:CFK40_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_13760",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","vne:CFK40_05825 / vne:CFK40_10160 / vne:CFK40_14960 / vne:CFK40_15225 / vne:CFK40_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_05825+vne:CFK40_10160+vne:CFK40_14960+vne:CFK40_15225+vne:CFK40_17260",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","vne:CFK40_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18835",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","vne:CFK40_05825 / vne:CFK40_10160 / vne:CFK40_14960 / vne:CFK40_15225 / vne:CFK40_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_05825+vne:CFK40_10160+vne:CFK40_14960+vne:CFK40_15225+vne:CFK40_17260",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","vne:CFK40_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_13760",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","vne:CFK40_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_20435",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
