"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","msao:MYCSP_07980 / msao:MYCSP_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_07980+msao:MYCSP_10330",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","msao:MYCSP_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_03540",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","msao:MYCSP_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_20570",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","msao:MYCSP_02570 / msao:MYCSP_02630 / msao:MYCSP_03465 / msao:MYCSP_03535 / msao:MYCSP_05255 / msao:MYCSP_06495 / msao:MYCSP_17665 / msao:MYCSP_19500 / msao:MYCSP_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_02570+msao:MYCSP_02630+msao:MYCSP_03465+msao:MYCSP_03535+msao:MYCSP_05255+msao:MYCSP_06495+msao:MYCSP_17665+msao:MYCSP_19500+msao:MYCSP_20760",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","msao:MYCSP_02600 / msao:MYCSP_03460 / msao:MYCSP_03540 / msao:MYCSP_04035 / msao:MYCSP_04640 / msao:MYCSP_05220 / msao:MYCSP_05230 / msao:MYCSP_12185 / msao:MYCSP_14185 / msao:MYCSP_15290 / msao:MYCSP_15495 / msao:MYCSP_17820 / msao:MYCSP_17830 / msao:MYCSP_19475 / msao:MYCSP_21395 / msao:MYCSP_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_02600+msao:MYCSP_03460+msao:MYCSP_03540+msao:MYCSP_04035+msao:MYCSP_04640+msao:MYCSP_05220+msao:MYCSP_05230+msao:MYCSP_12185+msao:MYCSP_14185+msao:MYCSP_15290+msao:MYCSP_15495+msao:MYCSP_17820+msao:MYCSP_17830+msao:MYCSP_19475+msao:MYCSP_21395+msao:MYCSP_22265",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","msao:MYCSP_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_21500",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","msao:MYCSP_08475 / msao:MYCSP_16845 / msao:MYCSP_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_08475+msao:MYCSP_16845+msao:MYCSP_19305",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","msao:MYCSP_05380 / msao:MYCSP_16810 / msao:MYCSP_20905 / msao:MYCSP_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_05380+msao:MYCSP_16810+msao:MYCSP_20905+msao:MYCSP_21480",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","msao:MYCSP_05380 / msao:MYCSP_16810 / msao:MYCSP_20905 / msao:MYCSP_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_05380+msao:MYCSP_16810+msao:MYCSP_20905+msao:MYCSP_21480",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","msao:MYCSP_03170 / msao:MYCSP_07610 / msao:MYCSP_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_03170+msao:MYCSP_07610+msao:MYCSP_19715",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","msao:MYCSP_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?msao:MYCSP_10615",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
