"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","gga:423600","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:423600",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","gga:420290 / gga:424877","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:420290+gga:424877",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","74","gga:426785","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:426785",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","78","gga:417039","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417039",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","gga:426785","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:426785",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","80","gga:396051 / gga:396052 / gga:421466","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:396051+gga:396052+gga:421466",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","81","gga:396286","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:396286",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","83","gga:396066","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:396066",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","gga:426785","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:426785",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","85","gga:396286","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:396286",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","gga:418561 / gga:418563","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418561+gga:418563",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","87","gga:420947","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:420947",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","89","gga:420947","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:420947",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","gga:426785","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:426785",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","gga:769005","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:769005",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","gga:418968 / gga:421587","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418968+gga:421587",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","gga:395929 / gga:424877 / gga:770828","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395929+gga:424877+gga:770828",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","gga:771098","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:771098",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","gga:417699 / gga:423357 / gga:426076","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417699+gga:423357+gga:426076",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","102","gga:421695","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:421695",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","103","gga:424288","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424288",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","gga:421396","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:421396",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","gga:424302","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424302",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","gga:424041","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424041",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","gga:424302","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424302",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","gga:769005","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:769005",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","gga:424302","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424302",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","gga:422409","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:422409",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry33","112","gga:395799 / gga:408026","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395799+gga:408026",NA,"rn:R01814",NA,518,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry34","114","gga:417202 / gga:424517 / gga:428728","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417202+gga:424517+gga:428728",NA,"rn:R04171",NA,469,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry35","115","gga:417202 / gga:424517 / gga:428728","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:417202+gga:424517+gga:428728",NA,"rn:R01956",NA,469,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
