"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","mbd:MEBOL_001391 / mbd:MEBOL_005479 / mbd:MEBOL_005618","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001391+mbd:MEBOL_005479+mbd:MEBOL_005618",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","mbd:MEBOL_005463","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005463",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","mbd:MEBOL_002509","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002509",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","mbd:MEBOL_003567","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003567",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","mbd:MEBOL_003567","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003567",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","mbd:MEBOL_003446","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003446",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","mbd:MEBOL_007213","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007213",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","mbd:MEBOL_003208 / mbd:MEBOL_004643 / mbd:MEBOL_005463","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003208+mbd:MEBOL_004643+mbd:MEBOL_005463",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","mbd:MEBOL_004955","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004955",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","mbd:MEBOL_001780 / mbd:MEBOL_006201","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001780+mbd:MEBOL_006201",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","mbd:MEBOL_007655","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007655",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","mbd:MEBOL_003037","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003037",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","mbd:MEBOL_003943","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003943",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","mbd:MEBOL_003943","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003943",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","mbd:MEBOL_003446","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003446",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","mbd:MEBOL_003943","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003943",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","mbd:MEBOL_003094 / mbd:MEBOL_004157","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003094+mbd:MEBOL_004157",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry39","127","mbd:MEBOL_003567","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003567",NA,"rn:R00685",NA,576,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","mbd:MEBOL_004089","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004089",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","mbd:MEBOL_003446","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003446",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","mbd:MEBOL_004089","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004089",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","mbd:MEBOL_006098 / mbd:MEBOL_006338","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006098+mbd:MEBOL_006338",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry154","282","mbd:MEBOL_003567","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003567",NA,"rn:R00685",NA,576,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
