"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","ccw:104697640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104697640",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","ccw:104696695 / ccw:104697292","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104696695+ccw:104697292",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","ccw:104694855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104694855",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","ccw:104694855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104694855",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","ccw:104684373 / ccw:104697434","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104684373+ccw:104697434",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","ccw:104686012","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104686012",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","ccw:104694394","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104694394",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","ccw:104694855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104694855",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","ccw:104686012","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104686012",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","ccw:104686235 / ccw:104686357","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104686235+ccw:104686357",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","ccw:104685862","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685862",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","ccw:104685862","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685862",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","ccw:104694855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104694855",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","ccw:104698233","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104698233",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ccw:104690044 / ccw:104690357","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104690044+ccw:104690357",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","ccw:104683133 / ccw:104695097 / ccw:104696695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104683133+ccw:104695097+ccw:104696695",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ccw:104685193 / ccw:104686918 / ccw:104694504","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685193+ccw:104686918+ccw:104694504",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","ccw:104690453","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104690453",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","ccw:104694066","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104694066",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","ccw:104685671","gene","http://www.kegg.jp/dbget-bin/www_bget?ccw:104685671",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
