"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","74","fgi:OP10G_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1182",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","79","fgi:OP10G_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1182",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","84","fgi:OP10G_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1182",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","fgi:OP10G_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1467",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","90","fgi:OP10G_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1182",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","fgi:OP10G_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3001",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","fgi:OP10G_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3501",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","fgi:OP10G_0848 / fgi:OP10G_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0848+fgi:OP10G_4115",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","fgi:OP10G_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1029",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","fgi:OP10G_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1029",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","fgi:OP10G_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3001",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","fgi:OP10G_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1029",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","fgi:OP10G_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1467",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","fgi:OP10G_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1467",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","fgi:OP10G_1997 / fgi:OP10G_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1997+fgi:OP10G_4534",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","134","fgi:OP10G_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3001",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","fgi:OP10G_1997 / fgi:OP10G_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1997+fgi:OP10G_4534",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","fgi:OP10G_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1467",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","fgi:OP10G_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4330",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
