"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","azi:AzCIB_2517 / azi:AzCIB_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2517+azi:AzCIB_4204",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","78","azi:AzCIB_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1933",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","azi:AzCIB_0429 / azi:AzCIB_1937 / azi:AzCIB_2515 / azi:AzCIB_2519 / azi:AzCIB_2730 / azi:AzCIB_2916 / azi:AzCIB_2936 / azi:AzCIB_4205 / azi:AzCIB_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0429+azi:AzCIB_1937+azi:AzCIB_2515+azi:AzCIB_2519+azi:AzCIB_2730+azi:AzCIB_2916+azi:AzCIB_2936+azi:AzCIB_4205+azi:AzCIB_4488",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","azi:AzCIB_0640 / azi:AzCIB_1516 / azi:AzCIB_2505 / azi:AzCIB_2517 / azi:AzCIB_4204 / azi:AzCIB_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0640+azi:AzCIB_1516+azi:AzCIB_2505+azi:AzCIB_2517+azi:AzCIB_4204+azi:AzCIB_4624",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","azi:AzCIB_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0017",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","azi:AzCIB_0982 / azi:AzCIB_1862 / azi:AzCIB_1863 / azi:AzCIB_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0982+azi:AzCIB_1862+azi:AzCIB_1863+azi:AzCIB_2286",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry32","114","azi:AzCIB_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0931",NA,"rn:R00673",NA,469,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","azi:AzCIB_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1566",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","azi:AzCIB_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1566",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","azi:AzCIB_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1231",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
