"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","rok:RAK1035_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2177",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","rok:RAK1035_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0791",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","rok:RAK1035_0792 / rok:RAK1035_0815 / rok:RAK1035_1340 / rok:RAK1035_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0792+rok:RAK1035_0815+rok:RAK1035_1340+rok:RAK1035_1986",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","rok:RAK1035_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0791",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","rok:RAK1035_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2996",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","rok:RAK1035_0666 / rok:RAK1035_0668 / rok:RAK1035_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0666+rok:RAK1035_0668+rok:RAK1035_3780",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","rok:RAK1035_0502 / rok:RAK1035_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0502+rok:RAK1035_1522",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","rok:RAK1035_0502 / rok:RAK1035_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0502+rok:RAK1035_1522",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry51","146","rok:RAK1035_0574 / rok:RAK1035_0575 / rok:RAK1035_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0574+rok:RAK1035_0575+rok:RAK1035_0576",NA,"rn:R04020",NA,875,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","rok:RAK1035_0099 / rok:RAK1035_1050 / rok:RAK1035_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0099+rok:RAK1035_1050+rok:RAK1035_1646",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","rok:RAK1035_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0566",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
