"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pym:AK972_0427 / pym:AK972_0587 / pym:AK972_1894 / pym:AK972_5860","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_0427+pym:AK972_0587+pym:AK972_1894+pym:AK972_5860",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pym:AK972_1417 / pym:AK972_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1417+pym:AK972_4244",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","pym:AK972_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3389",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","pym:AK972_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5220",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pym:AK972_1416 / pym:AK972_1436 / pym:AK972_2203 / pym:AK972_2356 / pym:AK972_2817 / pym:AK972_3527 / pym:AK972_5254","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1416+pym:AK972_1436+pym:AK972_2203+pym:AK972_2356+pym:AK972_2817+pym:AK972_3527+pym:AK972_5254",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pym:AK972_1417 / pym:AK972_1421 / pym:AK972_2508 / pym:AK972_2819 / pym:AK972_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1417+pym:AK972_1421+pym:AK972_2508+pym:AK972_2819+pym:AK972_4244",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pym:AK972_5816","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5816",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pym:AK972_1580 / pym:AK972_1581 / pym:AK972_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1580+pym:AK972_1581+pym:AK972_1819",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","pym:AK972_5206","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5206",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","pym:AK972_5206","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5206",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","pym:AK972_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5220",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","pym:AK972_5206","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5206",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","pym:AK972_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5219",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","pym:AK972_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3389",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","pym:AK972_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3389",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pym:AK972_1743 / pym:AK972_1748 / pym:AK972_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1743+pym:AK972_1748+pym:AK972_5372",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","pym:AK972_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_5220",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pym:AK972_1743 / pym:AK972_1748 / pym:AK972_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_1743+pym:AK972_1748+pym:AK972_5372",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","pym:AK972_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_3389",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","pym:AK972_2085 / pym:AK972_2158 / pym:AK972_3607 / pym:AK972_3710 / pym:AK972_4584","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2085+pym:AK972_2158+pym:AK972_3607+pym:AK972_3710+pym:AK972_4584",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry53","148","pym:AK972_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2485",NA,"rn:R03093",NA,920,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","pym:AK972_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?pym:AK972_2116",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
