"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","psty:BFS30_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_09655",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","psty:BFS30_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_17770",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","psty:BFS30_04180 / psty:BFS30_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_04180+psty:BFS30_20355",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","psty:BFS30_07620 / psty:BFS30_07640 / psty:BFS30_16640 / psty:BFS30_26545","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07620+psty:BFS30_07640+psty:BFS30_16640+psty:BFS30_26545",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","psty:BFS30_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_26010",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","psty:BFS30_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_26010",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","psty:BFS30_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_26010",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","psty:BFS30_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_11290",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","psty:BFS30_05410 / psty:BFS30_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05410+psty:BFS30_06065",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","psty:BFS30_05410 / psty:BFS30_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05410+psty:BFS30_06065",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","psty:BFS30_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_20940",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
