"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pmaj:107205399","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107205399",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pmaj:107203268 / pmaj:107208675","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107203268+pmaj:107208675",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry2","77","pmaj:107213849","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107213849",NA,"rn:R00678",NA,543,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry6","81","pmaj:107198862","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198862",NA,"rn:R00677",NA,637,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry7","82","pmaj:107213849","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107213849",NA,"rn:R03628",NA,924,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry8","83","pmaj:107202509 / pmaj:107209151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107202509+pmaj:107209151",NA,"rn:R03629",NA,924,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry9","84","pmaj:107211015","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107211015",NA,"rn:R03130",NA,812,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry10","86","pmaj:107212354","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107212354",NA,"rn:R02911",NA,682,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry11","87","pmaj:107213849","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107213849",NA,"rn:R02909",NA,682,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry12","88","pmaj:107211015","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107211015",NA,"rn:R04905",NA,812,81,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","pmaj:107210273 / pmaj:107212436","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107210273+pmaj:107212436",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry14","90","pmaj:107216322","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107216322",NA,"rn:R04909",NA,324,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry15","92","pmaj:107216322","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107216322",NA,"rn:R02701",NA,576,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry16","93","pmaj:107213849","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107213849",NA,"rn:R02702",NA,469,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","pmaj:107212643","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107212643",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pmaj:107201710 / pmaj:107201943","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107201710+pmaj:107201943",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pmaj:107198787 / pmaj:107206554 / pmaj:107208675","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107198787+pmaj:107206554+pmaj:107208675",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pmaj:107199295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmaj:107199295",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
