"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","bper:BN118_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3727",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","bper:BN118_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0972",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","bper:BN118_0346 / bper:BN118_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0346+bper:BN118_1199",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","bper:BN118_0419 / bper:BN118_0973 / bper:BN118_1707 / bper:BN118_2069 / bper:BN118_2190 / bper:BN118_3285 / bper:BN118_3323 / bper:BN118_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0419+bper:BN118_0973+bper:BN118_1707+bper:BN118_2069+bper:BN118_2190+bper:BN118_3285+bper:BN118_3323+bper:BN118_3437",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","bper:BN118_0253 / bper:BN118_0354 / bper:BN118_0379 / bper:BN118_0535 / bper:BN118_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0253+bper:BN118_0354+bper:BN118_0379+bper:BN118_0535+bper:BN118_0972",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","bper:BN118_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1911",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","bper:BN118_1334 / bper:BN118_1556 / bper:BN118_1557 / bper:BN118_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1334+bper:BN118_1556+bper:BN118_1557+bper:BN118_2131",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","bper:BN118_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3515",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","bper:BN118_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3515",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","bper:BN118_0346 / bper:BN118_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0346+bper:BN118_1199",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","bper:BN118_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_3515",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","bper:BN118_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_1198",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","bper:BN118_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0437",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","bper:BN118_0346 / bper:BN118_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0346+bper:BN118_1199",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","bper:BN118_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0437",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","bper:BN118_0082 / bper:BN118_0616 / bper:BN118_1405 / bper:BN118_1688 / bper:BN118_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?bper:BN118_0082+bper:BN118_0616+bper:BN118_1405+bper:BN118_1688+bper:BN118_2222",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
