"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","pre:PCA10_24580 / pre:PCA10_30210","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_24580+pre:PCA10_30210",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","pre:PCA10_21100 / pre:PCA10_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_21100+pre:PCA10_22600",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","pre:PCA10_03520 / pre:PCA10_53260","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_03520+pre:PCA10_53260",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","95","pre:PCA10_14880 / pre:PCA10_38300","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_14880+pre:PCA10_38300",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","pre:PCA10_13460 / pre:PCA10_13770 / pre:PCA10_22590 / pre:PCA10_27910 / pre:PCA10_28530 / pre:PCA10_29810 / pre:PCA10_32420 / pre:PCA10_34770 / pre:PCA10_47890 / pre:PCA10_48970 / pre:PCA10_50540","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_13460+pre:PCA10_13770+pre:PCA10_22590+pre:PCA10_27910+pre:PCA10_28530+pre:PCA10_29810+pre:PCA10_32420+pre:PCA10_34770+pre:PCA10_47890+pre:PCA10_48970+pre:PCA10_50540",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","pre:PCA10_13410 / pre:PCA10_13430 / pre:PCA10_21100 / pre:PCA10_22600 / pre:PCA10_22680 / pre:PCA10_27760 / pre:PCA10_28190 / pre:PCA10_28310 / pre:PCA10_28350 / pre:PCA10_32400 / pre:PCA10_32620 / pre:PCA10_36670 / pre:PCA10_45600 / pre:PCA10_47470","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_13410+pre:PCA10_13430+pre:PCA10_21100+pre:PCA10_22600+pre:PCA10_22680+pre:PCA10_27760+pre:PCA10_28190+pre:PCA10_28310+pre:PCA10_28350+pre:PCA10_32400+pre:PCA10_32620+pre:PCA10_36670+pre:PCA10_45600+pre:PCA10_47470",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","pre:PCA10_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_01160",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","pre:PCA10_21690 / pre:PCA10_21700 / pre:PCA10_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_21690+pre:PCA10_21700+pre:PCA10_24670",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","pre:PCA10_38290","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_38290",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","pre:PCA10_38290","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_38290",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","108","pre:PCA10_14880 / pre:PCA10_38300","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_14880+pre:PCA10_38300",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","pre:PCA10_38290","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_38290",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
