"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","xao:XAC29_06085 / xao:XAC29_20105 / xao:XAC29_20300 / xao:XAC29_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_06085+xao:XAC29_20105+xao:XAC29_20300+xao:XAC29_20305",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","xao:XAC29_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_06645",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","86","xao:XAC29_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17440",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","xao:XAC29_01100 / xao:XAC29_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_01100+xao:XAC29_06800",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","xao:XAC29_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_06645",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","xao:XAC29_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_07425",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","xao:XAC29_07735 / xao:XAC29_07740 / xao:XAC29_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_07735+xao:XAC29_07740+xao:XAC29_18625",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","104","xao:XAC29_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08085",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","106","xao:XAC29_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08065",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","xao:XAC29_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_02295",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","117","xao:XAC29_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17440",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","125","xao:XAC29_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17440",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","xao:XAC29_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_21380",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","xao:XAC29_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_21380",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","142","xao:XAC29_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17440",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","xao:XAC29_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_05065",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","266","xao:XAC29_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_06545",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
