"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","psyc:DABAL43B_0661 / psyc:DABAL43B_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0661+psyc:DABAL43B_2295",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","psyc:DABAL43B_1139 / psyc:DABAL43B_1517 / psyc:DABAL43B_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1139+psyc:DABAL43B_1517+psyc:DABAL43B_2537",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","psyc:DABAL43B_1538 / psyc:DABAL43B_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1538+psyc:DABAL43B_1710",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","psyc:DABAL43B_0330 / psyc:DABAL43B_1138 / psyc:DABAL43B_1518 / psyc:DABAL43B_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0330+psyc:DABAL43B_1138+psyc:DABAL43B_1518+psyc:DABAL43B_1773",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","psyc:DABAL43B_1139 / psyc:DABAL43B_1517 / psyc:DABAL43B_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1139+psyc:DABAL43B_1517+psyc:DABAL43B_2537",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","psyc:DABAL43B_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0983",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","psyc:DABAL43B_0123 / psyc:DABAL43B_0124 / psyc:DABAL43B_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0123+psyc:DABAL43B_0124+psyc:DABAL43B_0930",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","psyc:DABAL43B_1538 / psyc:DABAL43B_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1538+psyc:DABAL43B_1710",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","psyc:DABAL43B_1538 / psyc:DABAL43B_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1538+psyc:DABAL43B_1710",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","psyc:DABAL43B_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1207",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","psyc:DABAL43B_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1207",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","psyc:DABAL43B_1538 / psyc:DABAL43B_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1538+psyc:DABAL43B_1710",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","psyc:DABAL43B_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0498",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
