"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","ffa:FFWV33_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_08730",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","ffa:FFWV33_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05885",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","ffa:FFWV33_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_16150",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","ffa:FFWV33_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_02680",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","ffa:FFWV33_03045 / ffa:FFWV33_08370 / ffa:FFWV33_09530 / ffa:FFWV33_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03045+ffa:FFWV33_08370+ffa:FFWV33_09530+ffa:FFWV33_12805",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","ffa:FFWV33_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05885",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","ffa:FFWV33_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05885",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","ffa:FFWV33_04370 / ffa:FFWV33_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_04370+ffa:FFWV33_05225",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","ffa:FFWV33_04370 / ffa:FFWV33_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_04370+ffa:FFWV33_05225",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","ffa:FFWV33_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05885",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","ffa:FFWV33_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09400",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
