"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","pars:DRW48_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_03395",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","pars:DRW48_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04910",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","pars:DRW48_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_13330",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","pars:DRW48_04450 / pars:DRW48_04920 / pars:DRW48_05525 / pars:DRW48_11330 / pars:DRW48_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04450+pars:DRW48_04920+pars:DRW48_05525+pars:DRW48_11330+pars:DRW48_13050",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","pars:DRW48_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_04910",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","pars:DRW48_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_09690",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","pars:DRW48_15175 / pars:DRW48_15195 / pars:DRW48_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_15175+pars:DRW48_15195+pars:DRW48_15580",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","pars:DRW48_02425 / pars:DRW48_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_02425+pars:DRW48_13545",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","pars:DRW48_02425 / pars:DRW48_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_02425+pars:DRW48_13545",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","pars:DRW48_02425 / pars:DRW48_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_02425+pars:DRW48_13545",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","pars:DRW48_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06120",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","pars:DRW48_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_13330",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","pars:DRW48_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_13330",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","pars:DRW48_02085 / pars:DRW48_03860 / pars:DRW48_04350 / pars:DRW48_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_02085+pars:DRW48_03860+pars:DRW48_04350+pars:DRW48_07405",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","pars:DRW48_02085 / pars:DRW48_03860 / pars:DRW48_04350 / pars:DRW48_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_02085+pars:DRW48_03860+pars:DRW48_04350+pars:DRW48_07405",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","pars:DRW48_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_13330",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
