"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","lez:GLE_3240 / lez:GLE_3692 / lez:GLE_5204","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3240+lez:GLE_3692+lez:GLE_5204",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","35","lez:GLE_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1702",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","lez:GLE_1971 / lez:GLE_5043","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1971+lez:GLE_5043",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","lez:GLE_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1702",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","lez:GLE_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3055",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","lez:GLE_0677 / lez:GLE_2724 / lez:GLE_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0677+lez:GLE_2724+lez:GLE_2725",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry23","105","lez:GLE_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2672",NA,"rn:R03889",NA,674,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry24","106","lez:GLE_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2676",NA,"rn:R04323",NA,674,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry25","107","lez:GLE_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2675",NA,"rn:R02665",NA,674,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","lez:GLE_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2678",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry27","109","lez:GLE_0549 / lez:GLE_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0549+lez:GLE_2679",NA,"rn:R01960",NA,517,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","lez:GLE_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2678",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","lez:GLE_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2678",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","lez:GLE_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4310",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","lez:GLE_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1765",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","lez:GLE_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1765",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","lez:GLE_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3761",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry59","156","lez:GLE_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2674",NA,"rn:R03887",NA,726,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","lez:GLE_3243 / lez:GLE_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3243+lez:GLE_4048",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
