"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","35","prr:AT705_05345 / prr:AT705_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_05345+prr:AT705_12210",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry3","78","prr:AT705_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_06545",NA,"rn:R01974",NA,896,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry13","89","prr:AT705_03605 / prr:AT705_04370 / prr:AT705_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_03605+prr:AT705_04370+prr:AT705_14505",NA,"rn:R04908",NA,276,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","prr:AT705_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04285",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","prr:AT705_05345 / prr:AT705_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_05345+prr:AT705_12210",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","prr:AT705_04165 / prr:AT705_08475 / prr:AT705_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_04165+prr:AT705_08475+prr:AT705_22725",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry37","120","prr:AT705_03605 / prr:AT705_04370 / prr:AT705_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_03605+prr:AT705_04370+prr:AT705_14505",NA,"rn:R04907",NA,469,831,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry40","128","prr:AT705_03605 / prr:AT705_04370 / prr:AT705_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_03605+prr:AT705_04370+prr:AT705_14505",NA,"rn:R02908",NA,630,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry50","145","prr:AT705_03605 / prr:AT705_04370 / prr:AT705_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_03605+prr:AT705_04370+prr:AT705_14505",NA,"rn:R02173",NA,755,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry146","272","prr:AT705_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_19635",NA,"rn:R02670",NA,771,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
