"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","16","strp:F750_0422 / strp:F750_4739 / strp:F750_5532 / strp:F750_5780","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_0422+strp:F750_4739+strp:F750_5532+strp:F750_5780",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry1","32","strp:F750_6189","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_6189",NA,"rn:R01975",NA,211,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","98","strp:F750_2910 / strp:F750_3102 / strp:F750_4896 / strp:F750_5711 / strp:F750_6188","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2910+strp:F750_3102+strp:F750_4896+strp:F750_5711+strp:F750_6188",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","99","strp:F750_4119 / strp:F750_6189 / strp:F750_6789","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_4119+strp:F750_6189+strp:F750_6789",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","100","strp:F750_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1599",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","101","strp:F750_2038 / strp:F750_2039 / strp:F750_2040 / strp:F750_4464 / strp:F750_6601","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_2038+strp:F750_2039+strp:F750_2040+strp:F750_4464+strp:F750_6601",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","105","strp:F750_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3385",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","107","strp:F750_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3385",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","109","strp:F750_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3385",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","110","strp:F750_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_3386",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","128","strp:F750_1218 / strp:F750_1517 / strp:F750_3121 / strp:F750_3282 / strp:F750_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1218+strp:F750_1517+strp:F750_3121+strp:F750_3282+strp:F750_4457",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","135","strp:F750_1218 / strp:F750_1517 / strp:F750_3121 / strp:F750_3282 / strp:F750_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_1218+strp:F750_1517+strp:F750_3121+strp:F750_3282+strp:F750_4457",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","144","strp:F750_5901","gene","http://www.kegg.jp/dbget-bin/www_bget?strp:F750_5901",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
