"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","19","dts:BI380_07105 / dts:BI380_07540 / dts:BI380_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_07105+dts:BI380_07540+dts:BI380_23225",NA,"rn:R02670",NA,771,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry18","98","dts:BI380_01200 / dts:BI380_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_01200+dts:BI380_13410",NA,"rn:R01959",NA,518,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry19","101","dts:BI380_00710 / dts:BI380_02265 / dts:BI380_04250 / dts:BI380_17725 / dts:BI380_21885 / dts:BI380_22715 / dts:BI380_25000 / dts:BI380_30465 / dts:BI380_31620","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_00710+dts:BI380_02265+dts:BI380_04250+dts:BI380_17725+dts:BI380_21885+dts:BI380_22715+dts:BI380_25000+dts:BI380_30465+dts:BI380_31620",NA,"rn:R00238",NA,113,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry20","102","dts:BI380_13590 / dts:BI380_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_13590+dts:BI380_16785",NA,"rn:R03026",NA,306,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry21","103","dts:BI380_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_13195",NA,"rn:R02488",NA,396,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry22","104","dts:BI380_03455 / dts:BI380_03460 / dts:BI380_05885 / dts:BI380_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_03455+dts:BI380_03460+dts:BI380_05885+dts:BI380_06100",NA,"rn:R01933",NA,494,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry26","108","dts:BI380_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_13415",NA,"rn:R03936",NA,576,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry28","110","dts:BI380_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_13415",NA,"rn:R00987",NA,576,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry29","111","dts:BI380_01200 / dts:BI380_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_01200+dts:BI380_13410",NA,"rn:R00988",NA,674,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry30","112","dts:BI380_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_13415",NA,"rn:R02668",NA,576,759,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry31","113","dts:BI380_13385 / dts:BI380_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_13385+dts:BI380_13430",NA,"rn:R00678",NA,493,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry42","131","dts:BI380_23560 / dts:BI380_30470 / dts:BI380_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_23560+dts:BI380_30470+dts:BI380_31260",NA,"rn:R02678",NA,941,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry47","137","dts:BI380_01200 / dts:BI380_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_01200+dts:BI380_13410",NA,"rn:R04911",NA,375,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry48","138","dts:BI380_23560 / dts:BI380_30470 / dts:BI380_31260","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_23560+dts:BI380_30470+dts:BI380_31260",NA,"rn:R04903",NA,682,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
"entry52","147","dts:BI380_04405 / dts:BI380_09560 / dts:BI380_28645","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_04405+dts:BI380_09560+dts:BI380_28645",NA,"rn:R03096",NA,920,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00380"
